cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050858700738036,41.5042116091237,323.675643049469
2,0,0,3,0.0036548406522588,29.3107501366357,1665.08687861583
2,0,0,3,0.0044180971320524,44.245984157801,1363.11810478964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036956132212843,42.0208991452821,226.552907948677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025260880889598,41.241478088811,407.193686471484
2,0,0,3,0.0047891677383004,51.1022456763881,368.095888996654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078031034238672,38.0916552398674,276.738299587662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025385965363325,23.4496686434893,588.142065872002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
