cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077622365430677,46.8030772374951,1329.19949792914
2,0,0,3,0.003222607429552,35.1940849839851,329.072855242904
2,0,0,3,0.0034160848890436,39.8702941551451,469.040216150352
2,0,0,3,0.003912077939153,41.0114514036549,2799.8565741969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021155209444296,35.5441521218444,76.3893436944857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044337216693189,35.9900171762618,280.974725798915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
