bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,331.45259076829,0
12,804.551200280455,0,1,1,892.139886277683,0
14,742.984544064104,0,1,1,742.984544064104,0
15,0.0,0,1,0,62.925503364389,0
18,9.60877149947991,0,1,1,142.291654875647,0
19,93.7036853129215,0,1,1,142.539046752254,0
24,558.517790323588,0,1,1,558.517790323588,0
36,0.0,0,1,0,428.436133528756,0
38,151.298059897619,0,1,1,151.298059897619,0
39,0.0,0,1,0,346.616279994112,0
43,273.317035274387,0,1,1,273.317035274387,0
47,120.329506830045,0,1,1,120.329506830045,0
56,0.0,0,1,0,69.5297154734461,0
