bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,639.255210363488,0,1,1,639.255210363488,0
7,0.0,0,1,0,343.24814960441,0
17,1.841661377537e-18,0,1,1,72.1785576055842,0
19,0.0,0,1,0,622.857554002469,0
27,0.0,0,1,0,132.539511503005,0
28,813.47553557279,0,1,1,940.009582478663,0
32,129.945326043329,0,1,1,129.945326043329,0
35,1.17083258465994e-16,0,1,1,201.767417246716,0
41,0.0,0,1,0,167.31889488663,0
43,110.157415310678,0,1,1,110.157415310678,0
48,666.332090477954,0,1,1,666.332090477954,0
54,117.824943576762,0,1,1,117.824943576765,0
56,118.94309432463,0,1,1,118.94309432463,0
