bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,65.5993510258602,0,1,1,65.5993510248964,0
13,1057.60764837522,0,1,1,1096.60651738696,0
24,0.0,0,1,0,324.851100810367,0
28,0.0,0,1,0,652.415332297539,0
29,701.326461880554,0,1,1,701.32646188103,0
36,91.1432728922289,0,1,1,125.690744076153,0
40,480.815823941815,0,1,1,480.815823943367,0
44,66.5937431493786,0,1,1,103.927992931925,0
45,41.6013167352672,0,1,1,41.6013167353108,0
49,233.117010938816,0,1,1,233.117010938638,0
51,0.0,0,1,0,419.920130855356,0
54,16.5059645409342,0,1,1,16.5059645427751,0
