bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,467.982216450497,0,1,1,467.982216450497,0
11,41.4141290348516,0,1,1,41.4141290348516,0
12,0.0,0,1,0,434.061494340877,0
15,119.185029347055,0,1,1,622.398818238082,0
29,275.530631812158,0,1,1,328.051921888235,0
30,47.6285801268791,0,1,1,47.6285801268791,0
33,37.8872691098171,0,1,1,37.8872691098171,0
35,610.330624125764,0,1,1,610.330624125764,0
42,476.480357457734,0,1,1,476.480357457734,0
43,84.129259766236,0,1,1,84.129259766236,0
47,0.0,0,1,0,442.642837616711,0
49,22.2981506067578,0,1,1,22.2981506067578,0
50,271.540716112352,0,1,1,271.540716112352,0
51,291.245697370378,0,1,1,291.245697370378,0
