cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068449131693418,48.1568385101148,356.777208974551
2,0,0,3,0.007504477335254,39.3572570625255,2108.9513723174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329361727733,28.0215369536621,2267.89538474485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002790410668111,49.3668972125319,377.994618978616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020837727398041,23.1811503586647,74.6531363573633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003509924077923,36.7132539924731,149.594537039992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046418659605899,38.4512926192678,9.65179353722587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833184369676,34.2856349842076,532.856940462218
2,0,0,3,0.0079729586916983,43.6772940940196,325.561011747741
