cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020497504358275,54.0814173746408,2703.13969545421
2,0,0,3,0.0028990223731935,33.1748826783416,180.8931516052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185743045515,45.2390212393314,226.550333013054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045182708918633,33.1913609852959,2813.69522864564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035715277648813,43.8684121583314,93.4497681561247
2,0,0,3,0.0047263909228259,52.8822088744725,213.344536935263
2,0,0,3,0.0067252713549416,56.0369104262154,521.274104955073
2,0,0,3,0.0046218122519529,41.3906277801934,92.5089903838305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006259904069516,56.0212603781782,105.802414997636
2,0,0,3,0.0,0.0,0.0
