cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078485477931707,39.8831985384895,92.4047846972878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584003943171,56.3570655739361,3375.0342449077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043178137014932,37.2143858737944,5.91492846745543
2,0,0,3,0.0051048405957415,38.7295325571509,399.596316251365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076492344256,34.7667753646787,252.227517992441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032498017925827,30.1788368087392,210.926189338501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067932521262614,36.8526807699187,481.419824874493
2,0,0,3,0.0046723722713799,33.6983708366774,3327.2640698538
