bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,511.536125427874,0,1,1,511.536125427874,0
2,94.1497094921164,0,1,1,94.1497094921164,0
4,22.4245710521433,0,1,1,230.07420068863,0
5,120.844833798345,0,1,1,120.844833798345,0
14,504.962626191697,0,1,1,789.936421134624,0
15,206.164537629071,0,1,1,206.164537629071,0
19,687.991755254043,0,1,1,687.991755254043,0
27,198.172242964285,0,1,1,198.172242964285,0
34,0.0,0,1,0,63.9159362856562,0
45,0.0,0,1,0,321.542528459462,0
47,0.0,0,1,0,412.332215780688,0
52,209.676123156012,0,1,1,209.676123156012,0
55,48.9871379225586,0,1,1,48.9871379225586,0
56,149.400930594452,0,1,1,149.400930594452,0
