cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004801298269933,41.7606640459315,2502.96963280154
2,0,0,3,0.007391194852551,31.9100354404885,168.342060024096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028592968093369,52.537162055531,521.701438913267
2,0,0,3,0.003565802024602,40.5995352794803,2068.99965826939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052224703762098,32.8334864951981,372.875205884832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039007489770428,56.2269819033448,516.650477421885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057434235058137,48.3665162221341,58.758697199497
