bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,388.14432521516,0
7,605.633251996084,0,1,1,605.633251996086,0
17,82.9403568588667,0,1,1,82.9403568588655,0
19,0.0,0,1,0,187.184455631307,0
25,37.7269294404756,0,1,1,37.7269294404717,0
32,266.740609377852,0,1,1,266.740609377851,0
39,338.942830534084,0,1,1,338.942830534085,0
41,506.239610357651,0,1,1,710.849059345658,0
42,199.210927529927,0,1,1,543.354670103209,0
47,0.0,0,1,0,450.923473431057,0
49,285.734168342907,0,1,1,285.734168342906,0
55,0.0,0,1,0,135.768532044875,0
56,228.435085099331,0,1,1,228.43508510279,0
