bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,730.302649321334,0,1,1,743.849384799607,0
4,5.21071541192089e-07,0,1,1,164.174277382044,0
5,543.403619724204,0,1,1,543.403619741355,0
6,0.0,0,1,0,298.13431366139,0
7,214.493909790604,0,1,1,214.493910090146,0
8,0.0,0,1,0,47.1135232535831,0
16,2.26601858662603e-08,0,1,1,48.0153389258286,0
18,13.2157834356536,0,1,1,13.2157835944371,0
20,0.0,0,1,0,315.163886123645,0
21,225.709332088947,0,1,1,225.70933221089,0
23,0.0,0,1,0,102.942220630132,0
26,0.0,0,1,0,240.006202925643,0
30,41.1716920829152,0,1,1,41.1716923282858,0
32,7.82134550351186,0,1,1,43.1865452288227,0
33,34.7079371483296,0,1,1,34.7079373546746,0
35,65.2265808200472,0,1,1,65.2265813284838,0
37,516.900803857422,0,1,1,516.900827424499,0
40,0.0,0,1,0,95.4449271821679,0
44,69.0905440793792,0,1,1,69.0905442700768,0
46,140.166206047491,0,1,1,140.166206254855,0
50,159.629529281084,0,1,1,159.629529439086,0
51,9.8198984509784,0,1,1,9.81989870794694,0
56,30.3421071117106,0,1,1,30.3421073722411,0
57,0.0,0,1,0,100.469157194479,0
