bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,305.138230194215,0,1,1,366.05169457508,0
11,0.0,0,1,0,207.701341962362,0
14,28.8701445560728,0,1,1,28.8701445560734,0
18,0.0,0,1,0,91.2295361174653,0
21,0.0,0,1,0,318.537687903811,0
24,967.647763028322,0,1,1,967.647763028375,0
27,41.6031351527022,0,1,1,41.6031351527142,0
31,42.8760149309992,0,1,1,42.8760149310071,0
33,0.0,0,1,0,520.81946918501,0
37,103.964537394579,0,1,1,103.964537394585,0
38,0.0,0,1,0,201.553402716649,0
39,579.657369318153,0,1,1,686.969620993596,0
41,18.8043370189268,0,1,1,18.8043370189337,0
42,7.28354043158221,0,1,1,7.28354043158591,0
47,74.4320692959811,0,1,1,74.4320692959877,0
51,514.059427263066,0,1,1,514.059427263078,0
56,69.9740248979986,0,1,1,69.9740248980063,0
