bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.184196357832273
2,1,0.0,0,1,0.0775884544166709
3,2,0.0,0,1,-0.347301111707221
4,1,588.073195164462,0,1,-0.850741910907845
5,1,0.0,0,1,-0.278279124180918
6,1,0.0,0,1,-3.41772525887095
7,2,0.0,0,1,0.230751785461719
8,1,0.0,0,1,-0.0945041127912446
9,1,0.0,0,1,0.450265367324396
10,1,0.0,0,1,-0.17625127968927
11,2,0.0,0,1,0.856253989101755
12,1,115.764123670728,0,1,-0.796472330762932
13,1,24.4514252835862,0,1,-4.05136146945499
14,1,0.0,0,1,0.323093363824257
15,1,0.0,0,1,-2.72031345115666
16,1,108.548127340092,0,1,-0.931946237163738
17,1,0.0,0,1,-0.29709717043938
18,1,0.0,0,1,0.0030428842324366
19,1,15.420612267118,0,1,-2.57224057224235
20,1,0.0,0,1,-0.382107050259931
21,1,0.0,0,1,0.0238889974537438
22,1,0.0,0,1,-0.0583493151344094
23,1,0.0,0,1,-0.336731590994158
24,1,0.0,0,1,-0.254664337931939
25,2,0.0,0,1,-1.11883735710896
26,1,674.822415435247,0,1,-1.66841683890751
27,2,0.0,0,1,0.372971043553578
28,1,0.0,0,1,-1.01447730067283
29,1,0.0,0,1,-0.658524936307511
30,1,0.0,0,1,-0.505619498231316
31,1,0.0,0,1,-0.234401981907105
32,1,46.2162488968046,0,1,-1.52691882787494
33,1,5.18863197040752,0,1,-0.607486504926276
34,1,0.0,0,1,-0.240800744229072
35,2,0.0,0,1,-0.891455908634896
36,1,58.170278566326,0,1,-1.2093817482138
37,1,0.0,0,1,-0.680700162858943
38,1,0.0,0,1,0.747533936435843
39,1,0.0,0,1,-0.815368609212366
40,1,0.0,0,1,-1.02340259591878
41,1,608.747152917673,0,1,-1.22914362426439
42,2,0.0,0,1,-0.4153326346192
43,1,0.0,0,1,-0.130897672834085
44,1,0.0,0,1,-0.395288355905649
45,1,0.0,0,1,0.694850657882259
46,1,24.5613028276429,0,1,-2.16253134346211
47,1,0.0,0,1,-0.262977724528484
48,2,0.0,0,1,3.29178421085489
49,2,0.0,0,1,-0.614315032272782
50,2,0.0,0,1,-0.622570251800203
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-0.368923593848509
53,1,0.0,0,1,-1.02305432426807
54,1,218.153315355475,0,1,-2.3046652566255
55,2,0.0,0,1,-0.512938470255827
56,2,0.0,0,1,-0.242229331980431
57,1,87.7364084491574,0,1,0.0627300016697756
