bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.967019339394,0,1,1,150.967019339395,0
6,30.2629104854967,0,1,1,30.2629104854979,0
9,0.0,0,1,0,100.463512527471,0
14,67.0872404663017,0,1,1,67.087240466303,0
16,37.787501514271,0,1,1,37.7875015142716,0
18,177.652857144045,0,1,1,177.652857144046,0
21,740.630662080332,0,1,1,1198.52024963478,0
26,479.59648697796,0,1,1,479.59648697796,0
29,63.7003914068573,0,1,1,63.7003914068583,0
32,308.021110562894,0,1,1,308.021110562895,0
33,134.834491340109,0,1,1,168.068835910541,0
34,209.441189395414,0,1,1,209.441189395415,0
38,174.400412368458,0,1,1,245.884360260347,0
42,43.1341170003196,0,1,1,178.457052215485,0
44,69.651005606761,0,1,1,69.6510056067625,0
50,43.7435846423217,0,1,1,43.7435846423228,0
51,0.0,0,1,0,74.1222187865983,0
54,23.3996131516708,0,1,1,23.3996131516719,0
56,0.0,0,1,0,563.891523909776,0
