bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.401132538078,0,1,1,145.401132538275,0
2,130.136188613102,0,1,1,182.160214988732,0
4,79.6169136174397,0,1,1,79.6169136181175,0
8,174.93352061526,0,1,1,174.933520615875,0
10,71.1500457451657,0,1,1,71.1500457453309,0
15,0.0,0,1,0,8.81627356450641,0
18,0.0,0,1,0,576.108718870861,0
22,432.216836611824,0,1,1,432.216836615223,0
26,0.0,0,1,0,457.881096167572,0
27,54.784808124767,0,1,1,54.7848081250112,0
28,763.083567206031,0,1,1,878.563168167769,0
32,221.220453421458,0,1,1,221.220453421728,0
35,258.182349056896,0,1,1,258.182349057137,0
37,57.7101510130577,0,1,1,57.7101510139474,0
38,-7.53874672342125e-11,0,1,1,113.376114162076,0
39,21.281532829948,0,1,1,21.2815328301678,0
40,185.027898827637,0,1,1,315.440000940104,0
41,9.91065088261616e-10,0,1,1,86.5200760637225,0
51,9.03450239273155,0,1,1,9.03450239327687,0
56,117.97983846358,0,1,1,117.979838524887,0
