bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,263.395282976269,0
10,508.026318129367,0,1,1,741.759314110089,0
24,160.302512470727,0,1,1,160.302512470728,0
26,0.0,0,1,0,67.1541756348881,0
28,615.720077609367,0,1,1,642.991673108161,0
30,145.874106650648,0,1,1,145.874106650649,0
31,382.732455803898,0,1,1,382.732455803901,0
33,0.0,0,1,0,4.21892567929821,0
35,160.36999423996,0,1,1,160.36999423996,0
37,449.707760095799,0,1,1,449.707760095801,0
41,0.0,0,1,0,97.5362188817763,0
42,0.0,0,1,0,316.713485813665,0
43,70.0843165813591,0,1,1,70.0843165813583,0
45,-2.8245113728542196e-11,0,1,1,90.9787448189126,0
47,126.703821388616,0,1,1,126.703821388621,0
51,0.0,0,1,0,268.063870720996,0
54,32.5592060762766,0,1,1,32.559206076282,0
56,102.230024436556,0,1,1,241.231882372965,0
