bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.562471017875,0,1,1,539.56247101925,0
3,510.419703886189,0,1,1,510.419703887872,0
9,0.0,0,1,0,525.914889154025,0
11,0.0,0,1,0,275.773074245557,0
15,0.0,0,1,0,278.200891535609,0
17,92.2492900123582,0,1,1,92.2492900119414,0
18,187.312877425629,0,1,1,187.312877426377,0
19,97.4080926271498,0,1,1,136.230125171363,0
27,658.596612843634,0,1,1,658.5966128438,0
30,77.160284961754,0,1,1,77.1602849597854,0
44,507.151154503066,0,1,1,875.784077960576,0
53,45.1746185661192,0,1,1,65.8979615226386,0
55,39.2754876343084,0,1,1,39.2754876855266,0
