from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,6.16467575999741e-06,0.0050963363187667,0,358.337164738788,1,86.8538153606053,0,-86.8538153606053,0
3,8,0.0081917940621627,0.0367774244011192,0,131.021479130133,1,-2.53004096377686,0,2.53004096377686,0
4,8,0.0077525561291887,0.0408963368406234,0,102.634732828862,1,2.53004096377687,0,-2.53004096377687,0
7,8,0.128484589044749,1.27458711979288,0,13.8498646584869,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
2,9,0.0027234335000763,0.0098353918725506,0,534.938226814069,1,-237.767546207268,0,237.767546207268,0
3,9,0.0016872136660794,0.0031498466011898,0,159.941048244575,1,-9.35561387262851,0,9.35561387262851,0
4,10,5.91192729617572e-05,0.0006616799370609,0,1049.48108337694,1,-432.19672496012,0,432.19672496012,0
3,11,0.001439882055374,0.0213277286380712,0,459.809269205371,1,-1.29609192648026,0,1.29609192648026,0
4,11,0.076252883191439,1.33976043311671,0,4.21856244584274,1,0.126048729817621,0,-0.126048729817621,0
9,11,0.0103949432950895,0.0015606702948973,0,787.032564467293,1,1.17004319666254,0,-1.17004319666254,0
10,14,0.0002057896312187,0.0001849227656435,0,1945.25360275352,1,496.355228157913,0,-496.355228157913,0
16,17,4.2335761466342e-05,0.0021944659858853,0,1146.57081208105,1,249.316005681697,0,-249.316005681697,0
15,18,0.0347783986166651,0.0531231292987545,0,47.1941119870895,1,-6.56883917422226,0,6.56883917422226,0
16,19,0.0200352824413986,0.605766544596544,0,13.8498646584869,1,-0.299704720349975,0,0.299704720349975,0
12,20,0.0334506224628833,0.0170814114463278,0,252.257019428903,1,38.1001793947944,0,-38.1001793947944,0
13,20,0.003866440849369,0.0119443438917262,0,279.547919651563,1,126.967251737587,0,-126.967251737587,0
15,20,0.009749379074008,0.0332995257824696,0,273.191636406855,1,-51.3693558461238,0,51.3693558461238,0
15,21,0.0002377837398402,0.0008998516857891,0,1415.55168362576,1,306.45236433698,0,-306.45236433698,0
15,22,0.0003685786324846,0.0129155471134829,0,299.520756362669,1,-177.247971413225,0,177.247971413225,0
14,23,0.0002107940892093,0.0091023801025758,0,403.956534204978,1,302.88221066825,0,-302.88221066825,0
16,23,0.0054011613744724,0.021963124122506,0,1027.61382116787,1,-85.0807036346676,0,85.0807036346676,0
16,24,0.0324371341917071,0.0449331156085777,0,78.8414538997443,1,1.61152444709645,0,-1.61152444709645,0
18,24,0.0056586842185352,0.0702589435857331,0,52.283407095359,1,-6.56883917422225,0,6.56883917422225,0
17,26,0.0009528279821333,0.0137968452461542,0,201.092192439435,1,-101.080908702643,0,101.080908702643,0
23,26,8.05397906447814e-05,0.0089866427854256,0,258.984027874563,1,113.630408845082,0,-113.630408845082,0
24,26,0.0254980415952948,0.0733011645366157,0,210.270338149847,1,-12.5495001424385,0,12.5495001424385,0
17,27,0.0004792443536568,0.0029472700588179,0,822.136694581618,1,-182.004344448538,0,182.004344448538,0
19,27,0.0103330686815911,0.0498383711708264,0,99.0265353553892,1,3.85748224844745,0,-3.85748224844745,0
20,27,0.0017372884647845,0.098334396699466,0,1185.45834464386,1,8.52587648631931,0,-8.52587648631931,0
19,28,0.0317489742222117,0.0499002992703952,0,144.674437764654,1,-4.15718696879742,0,4.15718696879742,0
23,30,0.005329855012356,0.0367313483554315,0,134.441844438738,1,44.8132958112035,0,-44.8132958112035,0
23,31,0.0099067162383818,0.0420776267781795,0,4623.40865802605,1,20.0122628672476,0,-20.0122628672476,0
25,31,0.0108340352392966,0.0533238956517818,0,1121.32983168692,1,-18.9724517994305,0,18.9724517994305,0
30,31,0.141885620835213,0.773202244489748,0,4.27900042957188,1,-1.03981106781708,0,1.03981106781708,0
23,32,0.0109458241896925,0.0576520376496277,0,462.757796114508,1,19.951445573451,0,-19.951445573451,0
25,33,0.0711664749706276,0.12526202157136,0,282.226523706037,1,12.7499900410187,0,-12.7499900410187,0
30,33,0.0038635216146139,0.0381128668794809,0,179.485197110933,1,47.3538325466199,0,-47.3538325466199,0
