bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.5421783009208,0,1,1,37.5421783009075,0
4,181.511629628409,0,1,1,181.511629628488,0
6,0.0,0,1,0,208.874977560575,0
7,86.9020203411324,0,1,1,86.9020203411105,0
9,607.724860396005,0,1,1,607.72486039603,0
17,794.842583949252,0,1,1,894.966768046397,0
19,21.330063761352,0,1,1,21.3300637613689,0
20,192.662761328173,0,1,1,192.662761328162,0
26,0.0,0,1,0,541.400696658254,0
27,107.462097013211,0,1,1,107.462097013148,0
33,78.320951148366,0,1,1,78.3209511483248,0
34,126.28249257512,0,1,1,126.282492575064,0
38,48.0589793513631,0,1,1,48.0589793513574,0
42,114.215070332445,0,1,1,114.215070332435,0
43,16.2613633177404,0,1,1,16.2613633177286,0
46,0.0,0,1,0,421.66360633936,0
51,27.2701987124642,0,1,1,60.2007564084047,0
53,72.349361502264,0,1,1,72.349361502251,0
54,25.4376722149172,0,1,1,25.4376722148921,0
55,153.982683320796,0,1,1,357.055814911562,0
56,62.1536262885816,0,1,1,62.1536262884989,0
