bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1086.11315522636,0,1,1,1333.65924373228,0
3,70.5974156636055,0,1,1,70.5974156636055,0
8,119.160196785257,0,1,1,119.160196785257,0
9,0.0,0,1,0,618.316270308005,0
26,0.0,0,1,0,237.031314018106,0
32,0.0,0,1,0,368.639161153323,0
34,665.477024169349,0,1,1,665.477024169349,0
35,54.2225525334478,0,1,1,54.2225525334478,0
39,217.864816298552,0,1,1,217.864816298552,0
40,472.174795247672,0,1,1,472.174795247672,0
46,68.7006375583596,0,1,1,68.7006375583596,0
48,0.0,0,1,0,21.5763856410495,0
