bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,480.835935111806,0,1,1,480.835935111806,0
9,345.882355028143,0,1,1,348.637057605472,0
11,0.0,0,1,0,324.920535612093,0
14,512.546172369234,0,1,1,512.546172369234,0
15,0.0,0,1,0,321.176928495742,0
21,62.8366848997163,0,1,1,136.502190614829,0
26,495.847263949161,0,1,1,495.847263949161,0
30,16.7100551667647,0,1,1,16.7100551667647,0
32,0.0,0,1,0,277.751515512866,0
34,202.142456369357,0,1,1,202.142456369357,0
35,92.5657800337582,0,1,1,92.5657800337582,0
37,-9.3984922942765e-17,0,1,1,81.3555286089613,0
43,165.874338658253,0,1,1,165.874338658253,0
49,175.464754414255,0,1,1,175.464754414255,0
50,0.0,0,1,0,244.353454683498,0
53,140.03244797047,0,1,1,206.88680625992,0
54,5.30504014054759e-17,0,1,1,115.234624446667,0
56,63.5723495116845,0,1,1,63.5723495116845,0
