bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.0,0,1,0,452.918608843253,0
27,811.367387020572,0,1,1,1100.8340474985,0
28,0.0,0,1,0,445.569769632531,0
36,0.0,0,1,0,130.24999048318,0
41,498.705401498163,0,1,1,498.705401499418,0
44,599.118538151425,0,1,1,599.118538151431,0
45,-3.08199646359419e-12,0,1,1,116.736538559473,0
47,433.377983707642,0,1,1,433.377983707703,0
48,1.59601524518275e-12,0,1,1,22.1093307025782,0
49,213.77660677175,0,1,1,213.77660677176,0
51,74.760516934807,0,1,1,125.776772175972,0
55,38.5492554776413,0,1,1,38.5492554776473,0
56,84.6549039206005,0,1,1,84.6549039208786,0
