from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,9.6340062200751e-05,0.0015571713307838,0,324.926275243132,1,-230.99671707962,0,230.99671707962,0
1,8,0.0036260803123942,0.0071178668049575,0,2290.91054356635,1,-481.620964929384,0,481.620964929384,0
8,10,0.000512264592676,0.0076958279697587,0,1222.683383494,1,-179.035721055564,0,179.035721055564,0
1,11,0.0007287209823308,0.0068612319584671,0,717.677965297327,1,-151.879282182044,0,151.879282182044,0
2,11,0.0045643370240659,0.0090323279467306,0,505.710250226497,1,173.093208651717,0,-173.093208651717,0
7,11,0.0072559842075674,0.0116944054430107,0,535.117138565194,1,-149.446656403142,0,149.446656403142,0
8,11,0.0032444051368451,0.0172295315067646,0,529.859343262972,1,138.485187085279,0,-138.485187085279,0
9,11,0.0025536027348529,0.0193818380337628,0,233.712927614033,1,-10.2524571518103,0,10.2524571518103,0
3,12,0.0001774166902391,0.0055967078852633,0,547.335995236579,1,-294.809754390624,0,294.809754390624,0
8,14,0.0022777347667153,0.0028649838741286,0,904.537769929751,1,-441.070430959098,0,441.070430959098,0
13,14,0.493819073243712,0.778151760621903,0,7.97530875374893,1,1.37058939674941,0,-1.37058939674941,0
13,15,0.0410339822037186,1.01523863924971,0,63.7213556817602,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
12,16,0.0089658672867498,0.0666949820051309,0,114.413984470687,1,-106.758554039396,0,106.758554039396,0
5,17,0.0001316633267911,0.0038250019876219,0,654.16244441638,1,-272.927140988567,0,272.927140988567,0
12,18,9.10941306640487e-05,0.0131928679820124,0,588.813405190786,1,-261.382230519904,0,261.382230519904,0
14,19,0.0005505759333611,0.0043958855727882,0,1212.79103653381,1,-457.602903631523,0,457.602903631523,0
10,20,0.0001905536723128,0.0110908975785525,0,1546.47344020881,1,-179.035721055564,0,179.035721055564,0
13,20,0.32325682605045,0.753915602325916,0,10.7233236779898,1,-1.37058939674941,0,1.37058939674941,0
14,20,0.0114395871676902,0.456973980833692,0,56.0560794735938,1,-4.59508718402571,0,4.59508718402571,0
16,21,0.0036186939143163,2.40558567507964e-05,0,912.199304943501,1,-393.469054056521,0,393.469054056521,0
17,21,0.0063234900393232,0.0178068515321749,0,231.263973356754,1,-122.381541321901,0,122.381541321901,0
