bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.1994965696829,0,1,1,64.1994965696829,0
15,0.0,0,1,0,781.147736129986,0
22,979.14697925361,0,1,1,979.14697925361,0
27,165.130368758468,0,1,1,165.130368758468,0
29,0.0,0,1,0,137.561620914235,0
30,0.0,0,1,0,415.889847079322,0
33,237.792022661383,0,1,1,237.792022661383,0
34,134.033657212961,0,1,1,134.033657212961,0
36,122.563235249004,0,1,1,122.563235249004,0
46,991.905911956138,0,1,1,1165.37386177432,0
55,59.5389218213541,0,1,1,59.5389218213541,0
