from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0027210775601651,0.600730402187166,0,413.388911156269,1,-16.553432669698,0,16.553432669698,0
7,10,2.40817177653634e-05,0.0003058616299931,0,2680.7498315381,1,-247.022007229215,0,247.022007229215,0
1,11,0.0174858543939559,0.165293142941494,0,934.510189452099,1,16.553432669698,0,-16.553432669698,0
11,12,0.0004712138109839,0.0249875790809707,0,233.954632911582,1,-130.098714480525,0,130.098714480525,0
12,13,4.03522333166812e-05,0.0247055151732924,0,319.658775824976,1,-130.098714480525,0,130.098714480525,0
5,14,0.0074141662698843,0.0055420239724866,0,689.736450225127,1,-214.472458029625,0,214.472458029625,0
14,15,0.0019965085923519,0.0099072398217087,0,430.989480385787,1,-109.720667576955,0,109.720667576955,0
15,16,0.0066665787122231,0.0069678213383896,0,437.132523862272,1,-109.720667576955,0,109.720667576955,0
9,17,0.0366197302224699,0.0272281152832044,0,24633.0597388091,1,-43.8769882663797,0,43.8769882663797,0
16,17,0.0015217680436649,0.0029136991109646,0,1570.6827161825,1,391.041721783961,0,-391.041721783961,0
13,18,0.0028563542058523,0.0273059000143075,0,374.546250681533,1,-130.098714480525,0,130.098714480525,0
14,19,0.014802727694954,0.0507757864515375,0,921.671017501892,1,48.2492032490157,0,-48.2492032490157,0
18,19,0.0098679125749596,0.098940443731855,0,1471.36852846073,1,-63.7333735374834,0,63.7333735374834,0
14,20,0.0534047116037269,0.0848155301223776,0,79.4548832888555,1,9.59660283609917,0,-9.59660283609917,0
19,20,0.0290407938944726,0.227896621597219,0,39.9922949141109,1,-7.17847536416114,0,7.17847536416114,0
18,21,0.0210186094414432,0.0610828935422685,0,176.653406643776,1,-90.4328084311536,0,90.4328084311536,0
17,22,0.0024705513691893,0.0080054368477748,0,1288.17841205344,1,343.683720859896,0,-343.683720859896,0
5,23,0.0020076410466147,0.0127395613646566,0,1044.01903558695,1,-102.510616151458,0,102.510616151458,0
21,23,0.033153156590626,0.0379220910765103,0,162.530711533251,1,-88.3160863471862,0,88.3160863471862,0
19,24,0.0191518840181074,0.0868014718968439,0,124.163046644358,1,-8.30569492430652,0,8.30569492430652,0
23,24,0.0052836836651354,0.0127037471201804,0,344.811173262684,1,145.332984021066,0,-145.332984021066,0
17,25,0.0100922908816531,0.173314596886476,0,12.8635437261977,1,3.48101265768547,0,-3.48101265768547,0
20,26,0.014195220243999,0.26443546990295,0,4.36296399728143,1,2.41812747193802,0,-2.41812747193802,0
24,26,0.0059297803207369,0.0728542063573727,0,13.1456744077773,1,-3.78241804565607,0,3.78241804565607,0
22,27,6.90259711546787e-05,0.0005585796271211,0,1311.0198328885,1,592.771101452033,0,-592.771101452033,0
24,27,0.0004829744892051,0.0048978798215018,0,170.314036457846,1,130.942050906418,0,-130.942050906418,0
23,28,0.0015457523480344,0.0076778983522033,0,1891.27479269975,1,-719.139188262751,0,719.139188262751,0
24,29,0.0079875536040426,0.171874793402299,0,57.7028617290688,1,9.86765623599718,0,-9.86765623599718,0
21,30,0.212907122024573,0.980178919633002,0,6.25689381177554,1,-2.11672208396742,0,2.11672208396742,0
25,30,0.0570065848482746,0.363655752258784,0,11.9778203474462,1,3.48101265768547,0,-3.48101265768547,0
