bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,659.275737171374,0,1,1,972.768539892504,0
12,511.395901205992,0,1,1,511.395901206151,0
13,0.0,0,1,0,209.145465496135,0
15,479.725918779676,0,1,1,479.725918789389,0
20,0.0,0,1,0,167.064469868844,0
23,0.0,0,1,0,174.801222976679,0
31,118.937445673599,0,1,1,118.937445686443,0
34,0.0,0,1,0,176.823184238169,0
38,125.247639426189,0,1,1,125.247639434865,0
40,399.43286425343,0,1,1,399.432864301164,0
43,165.597997417589,0,1,1,165.597997427926,0
44,0.0,0,1,0,96.0020582351825,0
47,83.3686169177438,0,1,1,83.3686169247934,0
49,82.784728522357,0,1,1,82.7847285297922,0
52,115.95903662224,0,1,1,142.241384251161,0
53,43.6063310365852,0,1,1,43.6063320766612,0
54,21.1599141588998,0,1,1,21.1599141738632,0
