bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,441.073752252333,0
4,619.439763891971,0,1,1,755.3957883251,0
7,0.0,0,1,0,367.292804002571,0
8,672.540725197175,0,1,1,672.540725197175,0
13,449.737935086633,0,1,1,614.472505162871,0
16,48.3401051439735,0,1,1,59.5184688632889,0
21,464.784895928515,0,1,1,464.784895928516,0
22,226.866223064159,0,1,1,226.866223064159,0
31,22.0246426756647,0,1,1,22.024642675665,0
36,0.0,0,1,0,257.793036988644,0
38,21.0695209977562,0,1,1,151.108123467243,0
40,106.003635652031,0,1,1,106.003635652031,0
41,87.9097420684474,0,1,1,87.9097420684477,0
50,35.5934037762758,0,1,1,35.5934037762761,0
