cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072446893393115,48.1844118595775,600.136482335392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038651895965535,33.3086275894282,3132.16056929992
2,0,0,3,0.0031193659031156,28.1904279154885,2681.03732706152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051167927795275,41.3747538481622,411.42577774485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046391016181632,25.6275919827145,541.008481903003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912052723385,43.4172962873658,0.967857548456585
2,0,0,3,0.0,0.0,0.0
