bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,607.925971154361,0,1,1,607.925971154361,0
4,0.0,0,1,0,160.812719451581,0
6,0.0,0,1,0,353.165481376229,0
12,469.950725725353,0,1,1,469.950725725353,0
15,604.254157252655,0,1,1,604.254157252655,0
20,94.2284417020466,0,1,1,94.2284417020466,0
25,172.39165552794,0,1,1,172.39165552794,0
26,307.787937189577,0,1,1,457.352316990186,0
32,17.4024140764867,0,1,1,17.4024140764867,0
33,79.9730504490374,0,1,1,193.848076420063,0
34,0.0,0,1,0,78.6385520072155,0
36,0.0,0,1,0,316.853771826243,0
38,0.0,0,1,0,325.067147643577,0
40,166.74964537456,0,1,1,166.74964537456,0
49,53.8241774481441,0,1,1,53.8241774481441,0
53,179.822417582439,0,1,1,189.912493447681,0
