bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,575.647302042275,0,1,1,1147.90297548922,0
10,0.0,0,1,0,420.029639378934,0
11,0.0,0,1,0,225.357944361373,0
15,776.231353116404,0,1,1,776.231353116404,0
18,0.0,0,1,0,388.875876535381,0
22,92.3831828752937,0,1,1,92.3831828752937,0
25,444.592997471656,0,1,1,444.592997471656,0
27,80.5191317852742,0,1,1,80.5191317852742,0
37,151.806002615306,0,1,1,151.806002615306,0
39,149.012427550774,0,1,1,149.012427550774,0
41,0.0,0,1,0,147.383960813647,0
42,195.769199798982,0,1,1,195.769199798982,0
55,42.5130556320719,0,1,1,42.5130556320719,0
