cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006823459705567,51.2471044721824,3678.30551127207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149899533446,24.6640982739033,1908.80442542354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639064201485,36.2304816166812,634.026620614574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043342641925337,46.6407427092774,238.265822641836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534092572264,38.614429274795,357.124954170555
