bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.2947696918062e-08,0,1,1,211.882438511195,0
6,0.0,0,1,0,214.34723269627,0
15,402.616880609723,0,1,1,460.311473275501,0
17,535.68454171862,0,1,1,883.011906108347,0
20,300.877570680436,0,1,1,300.877570680436,0
25,103.41716618383,0,1,1,145.2324073825,0
26,81.2926005945042,0,1,1,81.2926005945042,0
27,7.61890257070289,0,1,1,7.61890257070291,0
28,139.14554941735,0,1,1,139.14554941735,0
30,631.432687670445,0,1,1,631.432687670445,0
31,0.0,0,1,0,284.878830216126,0
35,508.218759192236,0,1,1,508.218759192236,0
36,0.0,0,1,0,332.12604783408,0
48,44.0059348318091,0,1,1,62.0013412746275,0
