bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55232440119753
2,2,0.0,0,1,-0.645813416141725
3,1,69.1228052337111,0,1,-0.507898611153141
4,1,236.171084077706,0,1,-1.32604472233157
5,1,0.0,0,1,-0.982269129462873
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.527739797583311
8,2,0.0,0,1,-0.892979938553673
9,1,0.0,0,1,-1.3750194604663
10,1,0.0,0,1,-0.896541535846217
11,2,0.0,0,1,-0.167899743822515
12,1,216.911489558213,0,1,-2.06327573918582
13,2,0.0,0,1,-1.11272194227607
14,1,0.0,0,1,-1.64364832951681
15,1,0.0,0,1,-3.28301171298827
16,1,50.5366193892989,0,1,-1.47173809772537
17,1,807.355570295036,0,1,-1.62280988589003
18,2,0.0,0,1,-2.75599606675829
19,2,0.0,0,1,-0.546761334698772
20,2,0.0,0,1,-0.654074013441435
21,1,320.287062862099,0,1,-3.72928705966773
22,2,0.0,0,1,-1.47272023126201
23,1,0.0,0,1,-1.67220538058999
24,1,0.0,0,1,-0.821264998811851
25,1,0.0,0,1,-2.25445845693318
26,1,0.0,0,1,-1.16724628243608
27,1,0.0,0,1,-1.83422559730895
28,1,110.493552069083,0,1,-0.89648049111348
29,1,38.2973755291478,0,1,-2.41975256235385
30,1,87.3885658314199,0,1,-1.5769880960172
31,2,0.0,0,1,0.809675589723612
32,1,0.0,0,1,-0.904722876160302
33,2,0.0,0,1,-0.468867602504204
34,1,0.0,0,1,-1.20105378416923
35,1,0.0,0,1,-0.886746017564391
36,2,0.0,0,1,-0.525511291599744
37,1,70.7434760625971,0,1,-0.713763050351783
38,2,0.0,0,1,-0.24785249792185
39,1,309.745384571265,0,1,-1.36914704458076
40,1,0.0,0,1,-0.0098718485780452
41,1,0.0,0,1,-1.46524722601511
42,1,180.170631310651,0,1,-0.672492804347398
43,1,0.0,0,1,-1.95863490497949
44,1,0.0,0,1,-3.33282872616538
45,1,0.0,0,1,-1.66380152816466
46,1,0.0,0,1,-1.11940564656408
47,1,0.0,0,1,-1.27217334997308
48,1,0.0,0,1,-2.71190476279725
49,2,0.0,0,1,-1.08204453580999
50,1,125.942386836573,0,1,-0.815455244702455
51,2,0.0,0,1,0.478107570822677
52,1,0.0,0,1,-1.28197431947852
53,1,131.144589855802,0,1,-1.7021377237592
54,1,0.0,0,1,-2.27296661739623
55,1,0.0,0,1,-1.5252198566495
56,1,0.0,0,1,-0.944456352973597
57,1,0.0,0,1,-3.23580458436952
