bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0212310904639379
2,1,0.0,0,1,-1.870489971038
3,2,0.0,0,1,-1.30308919299734
4,1,77.0731560574032,0,1,-0.378515663039614
5,1,34.0393215837949,0,1,-1.10176638148679
6,1,0.0,0,1,-0.32810234514971
7,2,0.0,0,1,0.745057548284172
8,1,63.7728602470154,0,1,-2.47667854037422
9,1,0.0,0,1,-1.51638505023932
10,1,0.0,0,1,-0.856957593229642
11,1,150.687762450476,0,1,-2.96005078296137
12,1,90.3372067933409,0,1,-1.13223901562822
13,2,0.0,0,1,-0.151011842228797
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.61392543244203
16,2,0.0,0,1,0.140947510067879
17,1,15.4056387355821,0,1,-1.32232294007463
18,1,62.2404924608667,0,1,0.0642998448603323
19,1,0.0,0,1,0.589640683015021
20,2,0.0,0,1,1.09573644224019
21,2,0.0,0,1,-0.341947167829952
22,1,378.743773843217,0,1,0.344517063880081
23,1,201.840292921131,0,1,-1.44478855514271
24,1,49.3870536853288,0,1,-2.56472352877852
25,1,0.0,0,1,-0.532531942390286
26,1,0.0,0,1,-1.91489458147307
27,1,74.2579019460201,0,1,-2.15995551417802
28,1,0.0,0,1,-1.21686670920696
29,1,0.0,0,1,-0.43804113108549
30,2,0.0,0,1,-1.5636593470239
31,2,0.0,0,1,-0.48580033774553
32,1,156.224722779734,0,1,-2.58117342904606
33,2,0.0,0,1,-2.05037556874995
34,1,0.0,0,1,-2.0060371147539
35,1,221.116124593643,0,1,-1.97134842296485
36,2,0.0,0,1,-1.43696395747346
37,1,0.0,0,1,-1.66951926722238
38,2,0.0,0,1,-0.939765916455759
39,1,0.0,0,1,0.186786262531365
40,1,200.94778794913,0,1,-3.47679270804634
41,1,32.648596024954,0,1,-1.32956111202183
42,1,336.388671848808,0,1,-2.17499163392289
43,1,161.86826957157,0,1,-1.12854922454946
44,1,89.2692277647594,0,1,-2.33342412798678
45,1,0.0,0,1,-1.05016627528542
46,1,0.0,0,1,-1.9550240292147
47,1,0.0,0,1,-1.90899829493594
48,1,0.0,0,1,0.43499153220949
49,2,0.0,0,1,-0.301074558569637
50,1,0.0,0,1,-1.12905369832649
51,1,0.0271869161147175,0,1,-1.38214683547277
52,1,9.58053340330624,0,1,-0.610216668701919
53,1,177.240593113382,0,1,-2.20360427078436
54,1,63.0688330486826,0,1,-1.13776832994324
55,1,42.3617834700068,0,1,-1.0733855658538
56,1,7.91187170399934,0,1,-0.880623204955308
57,1,57.8709305703362,0,1,-1.53119108731546
