bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.209325205032,0,1,1,666.209325205034,0
3,0.0,0,1,0,459.084954957644,0
17,167.042972561806,0,1,1,209.517592906269,0
21,0.0,0,1,0,344.478139170598,0
24,0.0,0,1,0,282.092655367753,0
25,26.3663610743845,0,1,1,26.3663610743862,0
28,0.0,0,1,0,262.030992345583,0
38,1131.85525701644,0,1,1,1249.7610487721,0
42,60.654897072463,0,1,1,60.6548970724646,0
48,103.477339201213,0,1,1,103.477339201215,0
55,537.118099126789,0,1,1,537.1180991268,0
56,61.5863422244659,0,1,1,61.5863422244757,0
