bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61025397944543
2,1,0.0,0,1,-2.64824070220521
3,1,0.0,0,1,-6.13331522378308
4,1,0.0,0,1,-2.93868744346623
5,1,176.740927222649,0,1,-14.9462868603261
6,2,0.0,0,1,-2.42234873440266
7,1,125.397783240117,0,1,-13.5076094895405
8,1,0.0,0,1,-1.50982711348077
9,1,0.0,0,1,-5.68235977809001
10,2,0.0,0,1,-0.140594082089694
11,1,47.2270220524974,0,1,-3.23741560761053
12,1,430.789773917805,0,1,-4.02437579842967
13,1,0.0,0,1,-3.90164925628957
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.64487650335884
16,1,0.0874656951667951,0,1,-4.63767923503728
17,2,0.0,0,1,25.4408942432393
18,1,0.0,0,1,0.526247076356886
19,2,0.0,0,1,-1.0767463869941
20,2,0.0,0,1,1.73603535335622
21,1,0.0,0,1,-1.55535182321659
22,1,26.692606373734,0,1,-1.98340823061163
23,1,47.2168882625477,0,1,-2.47309301599641
24,2,0.0,0,1,0.520244909607811
25,1,0.0,0,1,-0.78467307507344
26,2,0.0,0,1,-1.31097147761041
27,2,0.0,0,1,0.0202337306315784
28,1,0.0,0,1,-1.41740454053209
29,1,0.0,0,1,-2.75468640232614
30,1,0.0,0,1,-5.82127648560929
31,1,0.0,0,1,-0.88489665007993
32,1,58.8159132776556,0,1,-1.29842853130856
33,2,0.0,0,1,0.173405056384059
34,1,121.263692860551,0,1,-7.18080329804386
35,1,0.0,0,1,-0.551666828352098
36,1,0.0,0,1,-0.88521416393394
37,1,0.0,0,1,-1.71995905752752
38,2,0.0,0,1,-1.54191138762455
39,1,658.122266903093,0,1,-5.06507698644929
40,1,573.322485764006,0,1,-3.7180562959336
41,1,0.0,0,1,-2.92786824425091
42,1,0.0,0,1,-4.96040959519478
43,1,0.0,0,1,-4.1535519106794
44,1,0.0,0,1,-3.26395200210251
45,1,0.0,0,1,-2.36199036569002
46,1,0.0,0,1,-2.54062146230808
47,1,0.0,0,1,-4.01582122695953
48,1,97.5035503980459,0,1,-3.20002046823462
49,1,0.0,0,1,-2.09379393014083
50,1,0.0,0,1,-2.84181548447877
51,1,151.656580527914,0,1,-4.48011907457344
52,1,0.0,0,1,-2.64144024027225
53,1,0.0,0,1,-12.4421095637844
54,1,0.0,0,1,-4.13611249063898
55,1,247.016206861816,0,1,-8.84887640036845
56,1,0.0,0,1,-7.81386529124083
57,1,0.0,0,1,-2.06077300445929
