bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.03976590351402
2,1,0.0,0,1,-5.20518130122455
3,1,0.0,0,1,-4.3970873057493
4,1,232.575740900599,0,1,-5.77902247616569
5,1,0.0,0,1,-4.66608931208932
6,1,0.0,0,1,-1.88605263142156
7,1,0.0,0,1,-2.23142656705418
8,1,13.1637363786751,0,1,-4.10562268243003
9,1,260.671702455941,0,1,-4.48254634922859
10,1,0.0,0,1,-4.33499083305222
11,1,13.4453875421776,0,1,-1.71271055581711
12,1,0.0,0,1,-2.18593286000898
13,1,0.0,0,1,-2.63460884262611
14,1,187.120770478768,0,1,-2.69192071959664
15,3,0.0,0,1,0.0
16,1,54.8657962654345,0,1,-3.50498723994376
17,2,0.0,0,1,-1.16693595662199
18,1,256.433194933639,0,1,-2.73679297098929
19,2,0.0,0,1,1.48471768583498
20,1,17.4497968026361,0,1,-2.30449899259808
21,1,0.0,0,1,-0.181175532637824
22,1,193.99468868222,0,1,-1.96722952407432
23,2,0.0,0,1,-1.0160498640308
24,1,67.2608936152156,0,1,-1.8837243053524
25,2,0.0,0,1,-0.394992155946258
26,1,0.0,0,1,-1.18036366785148
27,2,0.0,0,1,-1.74432581389533
28,1,0.0,0,1,-1.87103525461308
29,2,0.0,0,1,-1.12608521416353
30,2,0.0,0,1,-2.23390715456262
31,2,0.0,0,1,-0.806199908711465
32,1,0.0,0,1,-1.32455281822227
33,1,0.0,0,1,-2.53656704499729
34,1,460.707530932325,0,1,-2.26074749383839
35,1,0.0,0,1,-3.61350350872967
36,1,0.0,0,1,-2.2974168106009
37,1,0.0,0,1,-3.64815877897632
38,1,0.0,0,1,-4.93697517450653
39,1,355.327893270506,0,1,-1.20804265035868
40,1,0.0,0,1,-4.07182623714746
41,1,181.586740159536,0,1,-6.30112014903291
42,2,0.0,0,1,-3.64815877897632
43,1,0.0,0,1,-6.40373411367482
44,1,324.253651050127,0,1,-5.06728649335157
45,1,5.30384408030735,0,1,-3.99556422234979
46,1,115.304638280418,0,1,-7.39722358719917
47,1,0.0,0,1,-5.66626043050559
48,2,0.0,0,1,-4.63966900543725
49,1,3.94238681603298,0,1,-5.32955025192664
50,2,0.0,0,1,-3.72395915047777
51,1,10.9022008380434,0,1,-4.6882960767048
52,1,0.0,0,1,-5.68625675036473
53,1,0.0,0,1,-2.83384950529921
54,1,0.0,0,1,-2.50283506208346
55,1,0.0,0,1,-3.29772770558963
56,1,0.0,0,1,-4.39636646422353
57,1,0.0,0,1,-3.76913599109896
