cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007046394553339,33.2499969193313,575.634410250124
2,0,0,3,0.0039210563983885,35.6498849225793,3034.82234668953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707700776028,35.8413992641385,2557.11425754569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050582141529731,30.8862451235666,599.095712352403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028638701805241,28.0830558130768,37.3172697937593
2,0,0,3,0.0030817499615525,55.9297281142788,177.104265050927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054765651954122,23.328527727173,49.1038400510627
2,0,0,3,0.0023823998025091,52.32349163146,247.937813822447
2,0,0,3,0.0,0.0,0.0
