cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079202565389774,57.022040339233,531.131888304149
2,0,0,3,0.0029243442987235,43.2530786228582,194.562811026769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375744075828,53.9963153992503,790.640147973167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025898144096403,34.8180243335777,2657.93257133987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023886674714573,28.2785431319278,1531.77381914372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
