cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024244216233592,39.6339916384606,3764.21169873503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079183489790975,52.7161669889978,314.865695933691
2,0,0,3,0.0042050763532288,24.1091084228225,79.9322707332741
2,0,0,3,0.0072597236230637,53.6812264193036,306.743498039299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136364452996,51.4529034711018,131.753085170164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006618678233752,34.1514755569987,538.135647347659
2,0,0,3,0.0077306769192686,44.7322145477609,880.461304372085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060516566846979,43.8832187444081,265.05495679387
