cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038767157273834,28.7920419934713,480.369407812214
2,0,0,3,0.0024257934685266,35.5101184627674,1947.43315749486
2,0,0,3,0.0041175671170531,34.2957326840159,2988.79984073209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050540052738395,47.8359563704682,907.864320822421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052059766362531,41.6512986605015,416.182396323343
2,0,0,3,0.0049399183414985,33.5263290904917,315.091087610017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023368231281689,31.6179098125242,532.311620100994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051402553820994,48.3754066213363,216.762929465052
2,0,0,3,0.0,0.0,0.0
