bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,523.655837914817,0
6,952.917156250557,0,1,1,1297.66037038011,0
9,856.529794995758,0,1,1,856.529794996046,0
12,39.2506259401836,0,1,1,39.2506259405354,0
16,0.0,0,1,0,709.750621565713,0
23,39.1194808589824,0,1,1,39.1194808592295,0
30,29.7638939478688,0,1,1,29.7638939490395,0
31,178.844474583217,0,1,1,178.844474583091,0
43,37.1382789316496,0,1,1,37.1382789320033,0
45,219.041090751884,0,1,1,219.041090751763,0
49,258.348876410809,0,1,1,331.623277551975,0
