bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,92.8864541667293,0
8,158.550268879441,0,1,1,158.550268879441,0
10,33.7561033672305,0,1,1,202.591012054517,0
11,639.809282093724,0,1,1,675.076788930654,0
17,0.0,0,1,0,395.992454088064,0
18,100.781583863373,0,1,1,100.781583863373,0
19,216.945038882654,0,1,1,568.528310551538,0
20,57.2479224583581,0,1,1,57.2479224583581,0
24,220.105529404479,0,1,1,220.105529404479,0
35,0.0,0,1,0,380.716347079861,0
36,162.264767934899,0,1,1,213.880780474874,0
38,555.669679960885,0,1,1,555.669679960885,0
46,164.044241576395,0,1,1,164.044241576395,0
49,10.9947008092292,0,1,1,10.9947008092292,0
52,3.4540079796954502e-15,0,1,1,31.1701988739854,0
54,434.141474251937,0,1,1,434.141474251937,0
