bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,144.962856935811,0,1,1,144.962856935811,0
14,0.0,0,1,0,58.256233430088,0
15,314.08278162733,0,1,1,314.08278162733,0
17,0.0,0,1,0,258.850989242072,0
19,94.3158456458617,0,1,1,94.3158456458617,0
20,190.847179511344,0,1,1,190.847179511344,0
21,450.047821790474,0,1,1,662.630668535652,0
28,0.0,0,1,0,288.56722681294,0
29,0.0,0,1,0,288.474887150248,0
30,369.51342229359,0,1,1,369.51342229359,0
43,0.0,0,1,0,235.962131751809,0
45,2.2789410484560497e-16,0,1,1,1.53627681890213,0
46,364.695962834379,0,1,1,364.695962834379,0
47,90.7645058089964,0,1,1,90.7645058089964,0
48,48.7216689941916,0,1,1,93.502507558713,0
52,-9.02197570656303e-17,0,1,1,58.8902997682908,0
53,287.267348435436,0,1,1,347.432772093104,0
54,66.9717606618507,0,1,1,66.9717606618507,0
56,332.119438943339,0,1,1,332.119438943339,0
