bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3.28165493257997e-09,0,1,1,498.5413514887,0
12,274.115086551041,0,1,1,394.938295613306,0
16,428.973931873368,0,1,1,428.973931874799,0
22,57.6310421159496,0,1,1,323.843199021047,0
26,281.895426709904,0,1,1,281.895426709121,0
27,0.0,0,1,0,131.120858480173,0
34,489.176241295512,0,1,1,489.176241298827,0
35,0.0,0,1,0,144.435202486151,0
38,7.7327819655648e-09,0,1,1,39.3459840278651,0
48,370.71326078082,0,1,1,370.713260782536,0
49,294.921452129989,0,1,1,294.921452131432,0
52,19.4317654368367,0,1,1,88.5857319822384,0
55,38.1997379507977,0,1,1,235.699408074534,0
56,443.021042722641,0,1,1,443.021042764276,0
57,56.2316059039018,0,1,1,97.1663606893144,0
