bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71890747574139
2,1,284.44866860895,0,1,-3.70949112303749
3,1,28.7298863654494,0,1,-1.78396957479141
4,1,449.357379870158,0,1,-3.2219786181079
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.78362643766783
7,2,0.0,0,1,-2.69896175421534
8,1,334.307431819776,0,1,-2.87785192204748
9,1,192.096587759186,0,1,-2.10171580842533
10,2,0.0,0,1,-1.44982625009505
11,1,0.0,0,1,-2.71452775719683
12,2,0.0,0,1,-2.56126882113922
13,1,0.0,0,1,-1.946132686006
14,2,0.0,0,1,-2.8524735839886
15,1,0.0,0,1,-1.63321804038562
16,2,0.0,0,1,-2.29220900072043
17,1,0.0,0,1,-2.05099227973379
18,1,0.0,0,1,-2.40962272006562
19,2,0.0,0,1,0.541710334766015
20,1,0.0,0,1,-2.20339925083498
21,1,266.293363998753,0,1,-2.95197752254925
22,1,84.4388518337985,0,1,-2.480588927313
23,1,0.0,0,1,-2.05239461005703
24,1,111.91357176254,0,1,-0.489378712004135
25,1,0.0,0,1,-1.10599579199203
26,1,0.0,0,1,-1.22362926512844
27,1,0.0,0,1,-1.50358823604865
28,2,0.0,0,1,-1.5045358575845
29,2,0.0,0,1,-0.170908788551416
30,1,141.533349672853,0,1,-1.95485703555306
31,1,149.917484767275,0,1,-2.7489435357761
32,1,7.12543603004407,0,1,-1.2907741222935
33,1,139.058912413259,0,1,-1.01866720206262
34,2,0.0,0,1,-0.790954044620518
35,1,169.121153791,0,1,-2.06118649196884
36,2,0.0,0,1,-1.81460600432491
37,1,0.0,0,1,-1.59553945947229
38,1,0.0,0,1,-1.51991417067183
39,1,0.0,0,1,-1.31871381521127
40,1,0.0,0,1,-0.769662632576343
41,2,0.0,0,1,-1.77668896089998
42,1,0.0,0,1,-0.627917879146627
43,1,0.0,0,1,-1.58640765748559
44,1,134.016969995758,0,1,-0.857742759975538
45,1,0.0,0,1,-1.20095446324735
46,1,75.0596148827541,0,1,-2.09656990733834
47,2,0.0,0,1,-0.258482149857582
48,2,0.0,0,1,-0.212332121656662
49,1,0.0,0,1,-0.791946226661516
50,2,0.0,0,1,-1.98768663271605
51,1,0.0,0,1,-1.38480763360619
52,1,77.8488453822272,0,1,-1.86595666085781
53,2,0.0,0,1,-0.677776780091788
54,1,0.0,0,1,-1.8994661861237
55,1,0.0,0,1,-2.24579572340435
56,1,0.0,0,1,-1.37300124371487
57,1,109.04308452882,0,1,-0.556911786837403
