bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.684611786457291
2,1,0.0,0,1,0.119483469064554
3,2,0.0,0,1,1.02341782018881
4,2,0.0,0,1,-0.716474272626051
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.455483908916877
7,1,0.0,0,1,-1.47153278294531
8,1,0.0,0,1,-1.93388640273694
9,1,207.565890966847,0,1,-2.68649635462241
10,1,0.0,0,1,-0.686488423910932
11,2,0.0,0,1,-0.581804676321756
12,1,0.0,0,1,-3.18349642030975
13,2,0.0,0,1,-3.8411940349606
14,1,41.3485343008999,0,1,-1.77014162688676
15,1,0.0,0,1,-4.87789861047102
16,1,0.0,0,1,-4.19230819009785
17,2,0.0,0,1,-1.66677397005127
18,2,0.0,0,1,-3.60404754692457
19,1,0.0,0,1,-1.09040345677738
20,2,0.0,0,1,-5.27847988427603
21,1,0.0,0,1,-1.77447510289568
22,2,0.0,0,1,1.8285258790099
23,1,122.605837510324,0,1,-5.2587657523255
24,1,768.718834462508,0,1,-5.39979281966109
25,1,11.3427079499113,0,1,-0.379825966400338
26,2,0.0,0,1,0.215354327361549
27,1,200.718344683142,0,1,-7.20188158824716
28,1,158.640783587138,0,1,-1.67728869097215
29,1,199.093414623384,0,1,-5.37641818464918
30,1,0.0,0,1,-3.96762826372804
31,1,1.7296335916702,0,1,-2.00699233397783
32,2,0.0,0,1,-2.43364698808413
33,1,46.3274359158915,0,1,-1.96403836482653
34,1,0.0,0,1,-1.86884268339285
35,1,0.0,0,1,-0.607580176794293
36,2,0.0,0,1,-2.09138784657257
37,1,0.0,0,1,-4.00926364748953
38,2,0.0,0,1,-2.19127828253101
39,1,100.392639553817,0,1,-0.96545950471971
40,1,24.6614035067515,0,1,-2.63538785811123
41,2,0.0,0,1,-0.295128097529508
42,1,27.7183191041857,0,1,-6.17998054775344
43,1,0.0,0,1,-1.542570373628
44,1,0.0,0,1,-2.5535621600886
45,1,124.136639163103,0,1,-4.20107780345418
46,2,0.0,0,1,-2.73157168662993
47,1,56.0588014741333,0,1,-2.36694478710513
48,1,0.0,0,1,-1.82352583233864
49,1,0.0,0,1,0.273903656694859
50,2,0.0,0,1,0.195883557468788
51,1,148.791741790315,0,1,0.699463065545315
52,1,95.2439056623611,0,1,0.301306521876125
53,2,0.0,0,1,5.26138206483921
54,1,0.0,0,1,-1.02073884522289
55,1,0.0,0,1,-0.287364874253232
56,1,419.215725636219,0,1,-2.7053110425616
57,1,0.0,0,1,-0.135019070871757
