bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,685.403641662795,0,1,1,1091.48309589708,0
12,408.171124890547,0,1,1,408.171124890547,0
14,520.133628432262,0,1,1,524.014669246711,0
15,340.55543217501,0,1,1,340.55543217501,0
24,0.0,0,1,0,534.464591280798,0
30,0.0,0,1,0,157.056266154449,0
36,211.273388343121,0,1,1,334.641982471701,0
38,7.87240340398536e-15,0,1,1,283.217207329158,0
40,165.46545924349,0,1,1,165.46545924349,0
44,246.541796751213,0,1,1,246.541796751213,0
52,176.766121984165,0,1,1,176.766121984165,0
