bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.9773113353612,0,1,1,90.9773113353508,0
7,0.0,0,1,0,59.7215165583431,0
11,0.0,0,1,0,288.841124789461,0
12,386.319823866584,0,1,1,386.319823866575,0
14,59.1798113249747,0,1,1,420.657229508813,0
15,399.821232363244,0,1,1,399.821232363243,0
18,0.0,0,1,0,198.14567816971,0
22,147.329744289154,0,1,1,147.329744289147,0
26,16.9730002732045,0,1,1,16.9730002731962,0
29,155.10786117847,0,1,1,155.107861178459,0
30,0.0,0,1,0,201.133568594601,0
37,15.77705537079,0,1,1,15.7770553707872,0
41,125.452559280792,0,1,1,152.843209908415,0
42,176.372504640329,0,1,1,216.666067173607,0
45,197.240497121221,0,1,1,197.240497121221,0
48,576.81051343174,0,1,1,659.055444681883,0
51,404.225713723284,0,1,1,404.225713723283,0
52,0.0,0,1,0,275.815322729886,0
54,0.0,0,1,0,71.8948268844999,0
57,2.72296528344869,0,1,1,2.72296528344478,0
