bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.8847107487648,0,1,1,234.227208653984,0
9,0.0,0,1,0,167.389957963342,0
15,871.613630905218,0,1,1,1200.05843171726,0
27,602.76881316166,0,1,1,602.76881316166,0
28,420.849504007989,0,1,1,440.209698339127,0
38,68.1046176796569,0,1,1,163.724802556451,0
41,0.0,0,1,0,64.300150967366,0
48,40.4144783816688,0,1,1,294.587412129044,0
49,148.542757509209,0,1,1,148.849755752337,0
54,45.7369933468332,0,1,1,45.7369933468332,0
56,44.7299117532296,0,1,1,44.7299117532296,0
57,504.66517598837,0,1,1,504.66517598837,0
