bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,254.589566910681,0
4,1284.45089705383,0,1,1,1359.86335579916,0
5,0.0,0,1,0,357.455195713051,0
8,0.0,0,1,0,333.040344506848,0
10,0.0,0,1,0,251.864405004538,0
11,-5.987571849186259e-13,0,1,1,124.874275317145,0
12,178.055585411902,0,1,1,178.055585411903,0
16,3.64998695562971e-13,0,1,1,110.830907744127,0
24,902.967685659005,0,1,1,902.967685659005,0
29,78.9300402967866,0,1,1,78.9300402967866,0
31,184.027684768856,0,1,1,184.027684768856,0
32,74.9218881070588,0,1,1,74.9218881070587,0
50,50.9568121851644,0,1,1,50.9568121851645,0
