from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0221313244312249,0.077450521421472,0,159.99590516283,1,-18.959496573932,0,18.959496573932,0
2,10,0.0025846005781705,0.080185267675715,0,165.455254100118,1,18.959496573932,0,-18.959496573932,0
3,10,0.001180045506826,0.024734121188218,0,282.908139967787,1,89.7987601992698,0,-89.7987601992698,0
9,12,0.0469325392022726,0.041057630081948,0,2494.65226346603,1,22.7920052691716,0,-22.7920052691716,0
4,13,4.6870551761591e-05,0.0005024059140511,0,4107.8803083922,1,-1050.26974385287,0,1050.26974385287,0
6,15,0.0033428001497385,0.0180207506089551,0,376.777346490311,1,147.255337981126,0,-147.255337981126,0
9,15,0.0345554230042932,0.0523665399876535,0,6580.24082637097,1,-22.7920052691716,0,22.7920052691716,0
12,15,0.0115398976357684,0.0375744565022186,0,780.04361327963,1,-56.6694604449865,0,56.6694604449865,0
6,16,0.0093669326636162,0.0291625323263296,0,894.200788914109,1,33.5065167030256,0,-33.5065167030256,0
7,16,0.0055420092774451,0.0151134045344586,0,231.345541616954,1,155.650255099817,0,-155.650255099817,0
8,16,0.0014132656005378,0.0137598283788493,0,231.14262848632,1,130.497877769698,0,-130.497877769698,0
14,16,0.003444956690474,0.0027394263455087,0,1542.08906383025,1,-230.636043430334,0,230.636043430334,0
14,17,1.04879682589457e-06,0.0005768775495909,0,988.618994213973,1,399.849615398438,0,-399.849615398438,0
8,18,0.0013837833747407,0.0136610314265779,0,255.276351929582,1,121.38639609543,0,-121.38639609543,0
14,18,0.0021539793778024,0.004182216159493,0,221.930856030347,1,-183.915764838564,0,183.915764838564,0
17,19,0.0014008538130168,0.0057833058881833,0,1478.48109215407,1,194.246887654016,0,-194.246887654016,0
11,21,0.0048587995733403,0.0118490855044009,0,607.840134213503,1,133.661700914355,0,-133.661700914355,0
14,21,0.0012018023456851,0.0046508075532455,0,542.14789461619,1,-115.369722178479,0,115.369722178479,0
14,23,0.0001181711937759,0.0015932641655305,0,590.411696187748,1,-336.414728563574,0,336.414728563574,0
21,24,0.0005141151580324,0.0312152935006435,0,53.2965910386672,1,18.2919787358759,0,-18.2919787358759,0
22,24,0.0029384037132329,0.0007850869168012,0,1042.15422715489,1,-300.784019517281,0,300.784019517281,0
16,25,0.17903106752565,0.0059485792119221,0,81.7241060001939,1,-4.99266972604335,0,4.99266972604335,0
17,26,0.0002292958958037,0.0011096345136419,0,420.66458249219,1,-348.141057776171,0,348.141057776171,0
20,26,0.0008377991800526,0.0046432324784098,0,493.423736905005,1,170.567961225843,0,-170.567961225843,0
22,26,0.0042550740663379,0.0933467282551791,0,59.5835223140776,1,-4.5659208746284,0,4.5659208746284,0
23,27,0.0014253907588035,0.0126914844716864,0,233.868765295837,1,-198.176059313743,0,198.176059313743,0
23,28,0.135330728464504,0.0477838088253996,0,1617.49224893196,1,-8.00835557739951,0,8.00835557739951,0
