bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.58320927649685
3,1,401.465762278781,0,1,-1.91844062812983
4,1,22.871183635178,0,1,-2.00848292338722
5,1,0.0,0,1,-1.79924920726969
6,1,0.0,0,1,-2.50671651348011
7,1,0.0,0,1,-2.47207151746443
8,1,0.0,0,1,-0.798862844583141
9,1,0.0,0,1,-2.38207030877965
10,1,0.0,0,1,-0.714738504092271
11,1,71.0195121570737,0,1,-0.335746910760424
12,1,0.0,0,1,-1.80316192252946
13,2,0.0,0,1,-1.66592182663419
14,1,0.0,0,1,-1.72126651218769
15,1,82.2056505037969,0,1,-3.65345305168111
16,2,0.0,0,1,-1.30688490134844
17,1,0.0,0,1,-1.72238728906029
18,1,0.0,0,1,-2.07733409947403
19,1,0.0,0,1,-2.35360773921059
20,2,0.0,0,1,-1.64265698645364
21,1,0.0,0,1,-1.8196516929451
22,1,0.0,0,1,-2.55149028986029
23,1,51.568793181474,0,1,-1.92172278818294
24,2,0.0,0,1,-2.83310675050973
25,1,5.97804133302448,0,1,-2.83457052027186
26,1,0.0,0,1,-2.7354594022475
27,1,0.0,0,1,-2.771180121631
28,1,24.8924318707414,0,1,-2.35724165397341
29,2,0.0,0,1,-2.39951301042893
30,1,0.0,0,1,-2.68061935897418
31,1,0.0,0,1,-2.61255844398533
32,1,788.421033052912,0,1,-2.61331522281593
33,1,115.313109861699,0,1,-3.93581117987843
34,1,545.305937282811,0,1,-3.38007871936035
35,1,0.0,0,1,-1.71346120423163
36,1,0.0,0,1,-2.92721816114361
37,2,0.0,0,1,-0.682724974500559
38,2,0.0,0,1,-2.18693656019508
39,2,0.0,0,1,-2.9449115192579
40,2,0.0,0,1,-1.71346120423163
41,1,0.0,0,1,-3.04884645091209
42,1,0.0,0,1,-2.06562383053107
43,1,0.0,0,1,-1.48895647339887
44,1,188.969437175773,0,1,-1.7456494407709
45,2,0.0,0,1,-1.30800286936293
46,1,101.655571337382,0,1,-3.41219171913035
47,1,0.0,0,1,-2.54599335575988
48,1,0.0,0,1,-1.9197762748057
49,1,0.0,0,1,-1.44305903715883
50,2,0.0,0,1,-0.43303170884907
51,1,0.0,0,1,-1.96655205322347
52,1,273.772733925135,0,1,-4.71110187252047
53,1,62.345948559924,0,1,-2.53243394836608
54,1,0.0,0,1,-3.64155856190737
55,1,18.525447326895,0,1,-1.48508129002126
56,1,0.0,0,1,-2.83979396495656
57,2,0.0,0,1,-1.05713849840014
