cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021458413903742,25.9946851474082,2636.13444214622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039223785674719,28.5603623495138,499.704702006899
2,0,0,3,0.0061615108797192,28.3458690869786,428.678743633545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063767679062455,52.2168883651475,3566.78808169457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692815465536,56.7393466400906,365.735669530294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215802717415,40.7733114905578,79.851692750143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
