bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.649712034034,0,1,1,154.649712034034,0
3,42.6126159862645,0,1,1,42.6126159862645,0
8,6.67463460420368,0,1,1,6.67463460420368,0
10,0.0,0,1,0,545.063945404455,0
18,716.788808182263,0,1,1,716.788808182263,0
20,650.333692896587,0,1,1,720.506382961571,0
25,0.0,0,1,0,684.405301118081,0
29,0.0,0,1,0,6.47399881515948,0
32,700.258840556705,0,1,1,700.258840556705,0
34,0.0,0,1,0,344.084118283743,0
35,295.277178945251,0,1,1,295.277178945251,0
36,16.0835975124817,0,1,1,16.0835975124817,0
39,29.4986130201079,0,1,1,29.4986130201079,0
