cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023114191184337,34.5073583745654,346.441700027542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058736637001842,23.3391413881156,3762.01122757214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073333950809265,46.9010389769053,147.420630144181
2,0,0,3,0.0027004689238014,40.6576574701345,394.040802256853
2,0,0,3,0.0047341494783988,23.8810843107293,3122.83015689856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078428737512705,41.353874051767,295.804444672953
