cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308003651754,46.2557587474142,1775.30788055544
2,0,0,3,0.0041876860012444,34.3167248116622,465.313392236339
2,0,0,3,0.0048868187699059,41.021261435874,500.681688581648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062824503175999,26.9007450847048,14.909452688721
2,0,0,3,0.0057957128187288,54.6974701617962,2980.72465938207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992501923081,55.2519877451322,488.256686183002
2,0,0,3,0.0,0.0,0.0
