bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.750573756985,0,1,-5.73291881385554
2,1,0.0,0,1,-3.12132770733966
3,1,0.0,0,1,-6.51879028373085
4,1,231.971521978044,0,1,-11.0556344901072
5,1,114.9858286371,0,1,-6.88760773384091
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.629628752619713
8,1,0.0,0,1,-9.1030067805386
9,1,0.0,0,1,-7.25591441097346
10,1,0.0,0,1,-3.92115810912349
11,2,0.0,0,1,-2.06945146743176
12,1,555.537052142012,0,1,-12.4565987065734
13,1,0.0,0,1,-7.1119632092888
14,1,252.11701319872,0,1,-8.82200211280474
15,1,0.0,0,1,-7.44709920654656
16,1,0.0,0,1,-11.2990125284343
17,2,0.0,0,1,-10.3923857672475
18,1,24.2491125869344,0,1,-9.09013223227664
19,1,44.679954294972,0,1,-9.29136061863787
20,1,0.0,0,1,-13.4104721364663
21,1,0.0,0,1,-11.3424749184077
22,2,0.0,0,1,-4.32016214946183
23,2,0.0,0,1,-9.51864651105194
24,1,77.030330818344,0,1,-11.0001307025986
25,1,0.0,0,1,-10.9423350120744
26,1,244.15568038404,0,1,-15.6792942487779
27,1,72.6011496534422,0,1,-12.0772440204279
28,1,208.112867546596,0,1,-5.97451883454215
29,1,0.0,0,1,-10.3980968864616
30,2,0.0,0,1,-2.45827592185225
31,1,23.2864744491993,0,1,-7.139535805681
32,2,0.0,0,1,-3.69413358939152
33,1,0.0,0,1,-9.94026306186527
34,1,0.0,0,1,-1.49870556814352
35,2,0.0,0,1,-5.6573410503277
36,1,0.0,0,1,-4.46214687303646
37,2,0.0,0,1,-2.13519894882551
38,1,0.0,0,1,-2.31651325083977
39,2,0.0,0,1,0.0656557577704349
40,2,0.0,0,1,-2.19935002087501
41,1,0.0,0,1,-8.68051722702096
42,1,0.0,0,1,-1.83881171683727
43,1,0.0,0,1,-5.89633269097392
44,1,0.0,0,1,-6.91891863814303
45,2,0.0,0,1,-2.65643008274925
46,1,183.080674758696,0,1,-4.46319086755952
47,1,0.0,0,1,-4.46378761083248
48,2,0.0,0,1,-0.802669579426619
49,1,0.0,0,1,-7.81216450821295
50,1,66.2598153680726,0,1,-9.77527733841405
51,1,0.0,0,1,-5.92072894883682
52,1,3.44299726009016,0,1,-8.19048945213274
53,1,143.216155901534,0,1,-4.98091958179983
54,1,364.726568754367,0,1,-7.61391536367289
55,1,0.0,0,1,-5.95143238482296
56,1,60.1068219934539,0,1,-3.93074139769857
57,1,0.0,0,1,-5.73776310854115
