cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002434452404849,35.9990054400803,2806.80617604342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026624358357525,50.9279636581925,592.159830535348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007468907633885,43.5108573638942,3432.76123258698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038035169721164,46.4125492043377,9.58782019129794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035306573939006,23.2966513602473,323.079082971511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064773256665536,23.4458558490346,2476.55034255338
