cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002819329331976,39.7514364493669,2549.46780383326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006952726059269,28.2106280704717,564.378219642913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023679718371707,50.0213590629746,2203.60257634399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056721124205245,44.3128828679198,351.828443122707
2,0,0,3,0.0078291834610957,23.835503113757,492.70134687544
2,0,0,3,0.0027382029459582,36.1883162345477,435.449664618607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
