bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,804.809537625606,0,1,1,959.160483104405,0
7,794.948129227362,0,1,1,794.948129227362,0
8,0.0,0,1,0,128.974707624693,0
11,247.502300464594,0,1,1,247.502300464593,0
14,0.0,0,1,0,378.880062854028,0
23,2.1859487739612899e-16,0,1,1,267.431754613115,0
28,297.862202057934,0,1,1,348.296462385095,0
29,48.9541467667161,0,1,1,48.9541467667161,0
30,360.900866357107,0,1,1,360.900866357107,0
32,49.3746074121947,0,1,1,49.3746074121947,0
33,72.9075253848713,0,1,1,328.456289312436,0
36,0.0,0,1,0,20.3845871253222,0
37,77.0512781862179,0,1,1,230.393237252435,0
