bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,922.626802984072,0,1,1,922.626802984074,0
4,214.656834100709,0,1,1,343.336655055361,0
12,0.0,0,1,0,245.8497681183,0
25,1052.5894823455,0,1,1,1052.5894823455,0
27,185.878696001935,0,1,1,185.878696001937,0
37,146.330057691201,0,1,1,146.330057691203,0
38,0.0,0,1,0,337.026111826776,0
42,0.0,0,1,0,404.771334345564,0
45,0.0,0,1,0,3.2148908408719,0
50,0.0,0,1,0,320.103075808943,0
53,80.5156182203073,0,1,1,80.5156182203098,0
54,6.19142497478577,0,1,1,101.675934704654,0
55,118.459319480819,0,1,1,118.459319480822,0
